Unnamed: 0	sub_id	ses_id	block_no	trial_no	phase_type	phase_no	phase_length	trialInPhase_no	phase_type_order	color_left	color_right	color1	color2	position1	position2	prob1	prob2	mag1	mag2	ev1	ev2	outcome1	outcome2	prob_left	prob_right	mag_left	mag_right	ev_left	ev_right	reward_validity	resp_time	resp_key	timeout	choice_side	choice	ev_corr_resp	ev_correct	prob_corr_resp	prob_correct	mag_corr_resp	mag_correct	high_prob	high_prob_side	high_prob_color	low_prob_color	no_brain	reward	name	version	proj_id	logFileID
326	3	2	7	327	stable	8	200	127	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.5498178669986373	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
327	3	2	7	328	stable	8	200	128	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	0	1	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	valid	0.5998582890024409	53248	0	1	2	53248	1	53248	1	51200	0	0.7	53248	brown	green	0	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
328	3	2	7	329	stable	8	200	129	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	valid	0.4665649849994225	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	0	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
329	3	2	7	330	stable	8	200	130	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.5998420739997528	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
330	3	2	7	331	stable	8	200	131	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	0	1	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	valid	0.7498023929983901	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
331	3	2	7	332	stable	8	200	132	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	valid	0.7997982810011308	53248	0	1	1	53248	1	51200	0	53248	1	0.7	51200	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
332	3	2	7	333	stable	8	200	133	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	0	1	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	0.6331687889978639	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
333	3	2	7	334	stable	8	200	134	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	valid	0.5332110999988801	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	0	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
334	3	2	7	335	stable	8	200	135	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.5332072440032789	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
335	3	2	7	336	stable	8	200	136	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	valid	0.3832460990015534	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
336	3	2	7	337	stable	8	200	137	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	0	1	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	valid	0.41658087899850216	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
337	3	2	7	338	stable	8	200	138	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.9997305709985084	53248	0	1	2	51200	0	53248	1	51200	0	0.7	53248	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
338	3	2	7	339	stable	8	200	139	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.6664919239992741	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
339	3	2	7	340	stable	8	200	140	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	1	0	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	invalid	0.5998596390018065	53248	0	1	2	51200	0	53248	1	51200	0	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
340	3	2	7	341	stable	8	200	141	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	1	0	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	invalid	0.3832546729972819	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	brown	green	0	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
341	3	2	7	342	stable	8	200	142	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	1	0	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	invalid	0.3665853399979824	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	brown	green	0	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
342	3	2	7	343	stable	8	200	143	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	0	1	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.399919357001636	53248	0	1	1	51200	0	51200	0	51200	0	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
343	3	2	7	344	stable	8	200	144	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	invalid	0.3832551490013429	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	brown	green	0	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
344	3	2	7	345	stable	8	200	145	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	1	0	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	invalid	0.3999106849987584	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
345	3	2	7	346	stable	8	200	146	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	0.7997870920007699	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	brown	green	1	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
346	3	2	7	347	stable	8	200	147	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	valid	0.3999224330000288	53248	0	1	1	51200	0	51200	0	51200	0	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
347	3	2	7	348	stable	8	200	148	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.5998606469984225	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
348	3	2	7	349	stable	8	200	149	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.5165443569967465	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
349	3	2	7	350	stable	8	200	150	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.4332325789982861	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
350	3	2	8	351	stable	8	200	151	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	valid	0.6664883690027636	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
351	3	2	8	352	stable	8	200	152	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	invalid	0.38325030199848703	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
352	3	2	8	353	stable	8	200	153	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.5665424379985781	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
353	3	2	8	354	stable	8	200	154	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	0	1	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	0.39990784900146537	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
354	3	2	8	355	stable	8	200	155	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	0	1	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	0.4665582810011984	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
355	3	2	8	356	stable	8	200	156	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	0.36659141900236136	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
356	3	2	8	357	stable	8	200	157	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	1	0	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	invalid	0.3499185350010521	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
357	3	2	8	358	stable	8	200	158	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	1	0	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	invalid	0.31659889799993834	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
358	3	2	8	359	stable	8	200	159	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	invalid	0.34992144599891617	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
359	3	2	8	360	stable	8	200	160	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	0.4665715379996982	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
360	3	2	8	361	stable	8	200	161	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	0	1	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	valid	0.4665530290003517	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
361	3	2	8	362	stable	8	200	162	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.5498620889993617	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
362	3	2	8	363	stable	8	200	163	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	0	1	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	valid	0.4332428699999582	53248	0	1	2	53248	1	53248	1	51200	0	0.7	53248	brown	green	0	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
363	3	2	8	364	stable	8	200	164	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	1	0	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	invalid	0.3499182519990427	51200	0	0	2	53248	0	51200	1	53248	0	0.7	51200	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
364	3	2	8	365	stable	8	200	165	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.3999109549986315	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
365	3	2	8	366	stable	8	200	166	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	1	0	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	invalid	0.6665096859978803	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	brown	green	1	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
366	3	2	8	367	stable	8	200	167	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	valid	0.4332320140019874	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
367	3	2	8	368	stable	8	200	168	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	0	1	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.5165347199981625	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
368	3	2	8	369	stable	8	200	169	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	1	0	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	invalid	0.4165685810003197	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
369	3	2	8	370	stable	8	200	170	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.5665316259983229	53248	0	1	2	51200	0	53248	1	51200	0	0.7	53248	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
370	3	2	8	371	stable	8	200	171	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	1	0	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	invalid	0.3999118520005141	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
371	3	2	8	372	stable	8	200	172	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	1	0	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	invalid	0.3499226560015813	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
372	3	2	8	373	stable	8	200	173	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.3166004669983522	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
373	3	2	8	374	stable	8	200	174	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.3332606470030441	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
374	3	2	8	375	stable	8	200	175	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	1	0	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	invalid	0.4665642610016221	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
375	3	2	8	376	stable	8	200	176	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.3832558819995029	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
376	3	2	8	377	stable	8	200	177	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	invalid	0.3499343309995311	53248	0	1	2	53248	1	53248	1	51200	0	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
377	3	2	8	378	stable	8	200	178	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	0.34993155199845205	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
378	3	2	8	379	stable	8	200	179	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.3832579699992493	53248	0	1	2	51200	0	53248	1	51200	0	0.7	53248	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
379	3	2	8	380	stable	8	200	180	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.3665823080009432	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
380	3	2	8	381	stable	8	200	181	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.34993032299826154	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
381	3	2	8	382	stable	8	200	182	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	valid	0.5332112449978013	53248	0	1	1	53248	1	51200	0	53248	1	0.7	51200	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
382	3	2	8	383	stable	8	200	183	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	1	0	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	invalid	0.4332411690011213	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
383	3	2	8	384	stable	8	200	184	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.41658111799915787	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
384	3	2	8	385	stable	8	200	185	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	1	0	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	invalid	0.4665548720004154	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
385	3	2	8	386	stable	8	200	186	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.4998950129993318	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	1	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
386	3	2	8	387	stable	8	200	187	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	0	1	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.4998815799990553	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
387	3	2	8	388	stable	8	200	188	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.5332007249999151	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	0	2	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
388	3	2	8	389	stable	8	200	189	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	1	0	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	invalid	0.3832571809980436	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	0	0	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
389	3	2	8	390	stable	8	200	190	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	0	1	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.3999098480016983	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	brown	green	1	4	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
390	3	2	8	391	stable	8	200	191	vs	green	brown	green	brown	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.3999140140003874	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	brown	green	1	10	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
391	3	2	8	392	stable	8	200	192	vs	brown	green	green	brown	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.3499269899984938	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	brown	green	1	6	ml	2.7.3	lorasick	sub-03_ses-02_task-ml_proj-lorasick_2020-10-27-14-00-09.846491
