Unnamed: 0	sub_id	ses_id	block_no	trial_no	phase_type	phase_no	phase_length	trialInPhase_no	phase_type_order	color_left	color_right	color1	color2	position1	position2	prob1	prob2	mag1	mag2	ev1	ev2	outcome1	outcome2	prob_left	prob_right	mag_left	mag_right	ev_left	ev_right	reward_validity	resp_time	resp_key	timeout	choice_side	choice	ev_corr_resp	ev_correct	prob_corr_resp	prob_correct	mag_corr_resp	mag_correct	high_prob	high_prob_side	high_prob_color	low_prob_color	no_brain	reward	name	version	proj_id	logFileID
324	3	1	7	325	volatile	7	40	5	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	1	0	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.3999008179998782	51200.0	0	0.0	2.0	51200	1	53248	0	51200	1	0.7	53248	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
325	3	1	7	326	volatile	7	40	6	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	1	0	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.38324538100096106	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	1	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
326	3	1	7	327	volatile	7	40	7	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	1	0	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.566525169999295	51200.0	0	0.0	1.0	51200	1	51200	1	51200	1	0.7	51200	red	blue	1	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
327	3	1	7	328	volatile	7	40	8	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	0	1	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	1.2996515569993792	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
328	3	1	7	329	volatile	7	40	9	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	1	0	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	valid	0.7664729139996781	53248.0	0	1.0	1.0	53248	1	53248	1	51200	0	0.7	53248	red	blue	0	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
329	3	1	7	330	volatile	7	40	10	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	0	1	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	invalid	0.8331041130004451	51200.0	0	0.0	2.0	53248	0	53248	0	51200	1	0.7	53248	red	blue	0	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
330	3	1	7	331	volatile	7	40	11	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	invalid	1.2330011230005766	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
331	3	1	7	332	volatile	7	40	12	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	1	0	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.4332321300007607	51200.0	0	0.0	2.0	53248	0	53248	0	53248	0	0.7	53248	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
332	3	1	7	333	volatile	7	40	13	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	1	0	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	valid	0.3998991090011259	51200.0	0	0.0	2.0	53248	0	53248	0	53248	0	0.7	53248	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
333	3	1	7	334	volatile	7	40	14	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	1	0	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.5831843309988471	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
334	3	1	7	335	volatile	7	40	15	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	1	0	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	0.4165804379990732	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
335	3	1	7	336	volatile	7	40	16	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	1	0	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	1.0663860969998495	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
336	3	1	7	337	volatile	7	40	17	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	1	0	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	valid	0.7831278169996949	51200.0	0	0.0	1.0	51200	1	51200	1	51200	1	0.7	51200	red	blue	1	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
337	3	1	7	338	volatile	7	40	18	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	1	0	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.3832451119997131	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	1	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
338	3	1	7	339	volatile	7	40	19	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	1	0	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.3665960559992527	53248.0	0	1.0	1.0	51200	0	53248	1	51200	0	0.7	53248	red	blue	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
339	3	1	7	340	volatile	7	40	20	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	1	0	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	valid	0.4665940839986433	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
340	3	1	7	341	volatile	7	40	21	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	1	0	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.4665632140004163	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	10	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
341	3	1	7	342	volatile	7	40	22	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	1	0	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.4665689280009246	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	10	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
342	3	1	7	343	volatile	7	40	23	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	0	1	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	invalid	0.44990548599889735	53248.0	0	1.0	1.0	53248	1	53248	1	51200	0	0.7	53248	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
343	3	1	7	344	volatile	7	40	24	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	0	1	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	0.44990250000046217	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
344	3	1	7	345	volatile	7	40	25	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	1	0	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	valid	0.39992049600004975	53248.0	0	1.0	2.0	53248	1	51200	0	53248	1	0.7	51200	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
345	3	1	7	346	volatile	7	40	26	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	1	0	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.3165961780014186	51200.0	0	0.0	2.0	51200	1	53248	0	51200	1	0.7	53248	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
346	3	1	7	347	volatile	7	40	27	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	1	0	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	0.4665725270006078	53248.0	0	1.0	2.0	51200	0	51200	0	51200	0	0.7	51200	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
347	3	1	7	348	volatile	7	40	28	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	4	2	2.8	0.6000000000000001	1	0	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	valid	0.3499323800006096	53248.0	0	1.0	1.0	53248	1	53248	1	53248	1	0.7	53248	red	blue	1	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
348	3	1	7	349	volatile	7	40	29	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	invalid	0.34992267699999496	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
349	3	1	7	350	volatile	7	40	30	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	1	0	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.3832587479992071	53248.0	0	1.0	1.0	51200	0	53248	1	51200	0	0.7	53248	red	blue	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
350	3	1	8	351	volatile	7	40	31	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	1	0	0.7	0.30000000000000004	2	10	1.4	3.0000000000000004	valid	0.6498445849993004	53248.0	0	1.0	2.0	53248	1	51200	0	53248	1	0.7	51200	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
351	3	1	8	352	volatile	7	40	32	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	0	1	0.7	0.30000000000000004	4	6	2.8	1.8000000000000005	invalid	0.3832554260006873	53248.0	0	1.0	2.0	51200	0	51200	0	53248	1	0.7	51200	red	blue	0	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
352	3	1	8	353	volatile	7	40	33	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	0	1	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	invalid	0.749830564000149	53248.0	0	1.0	2.0	51200	0	51200	0	51200	0	0.7	51200	red	blue	1	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
353	3	1	8	354	volatile	7	40	34	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	1	0	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	valid	0.8831094249999296	53248.0	0	1.0	2.0	51200	0	51200	0	51200	0	0.7	51200	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
354	3	1	8	355	volatile	7	40	35	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	1	0	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	valid	0.483225517999017	53248.0	0	1.0	2.0	53248	1	51200	0	53248	1	0.7	51200	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
355	3	1	8	356	volatile	7	40	36	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	0	1	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	invalid	0.6998293960004958	53248.0	0	1.0	2.0	51200	0	51200	0	51200	0	0.7	51200	red	blue	1	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
356	3	1	8	357	volatile	7	40	37	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	1	0	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.31661032299962244	53248.0	0	1.0	2.0	51200	0	51200	0	53248	1	0.7	51200	red	blue	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
357	3	1	8	358	volatile	7	40	38	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	1	0	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.3832439980014897	51200.0	0	0.0	1.0	51200	1	51200	1	53248	0	0.7	51200	red	blue	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
358	3	1	8	359	volatile	7	40	39	sv	blue	red	red	blue	right	left	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	invalid	0.5332116429999587	53248.0	0	1.0	1.0	51200	0	53248	1	51200	0	0.7	53248	red	blue	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
359	3	1	8	360	volatile	7	40	40	sv	red	blue	red	blue	left	right	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	1	0	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	0.5998507109998172	51200.0	0	0.0	1.0	51200	1	51200	1	51200	1	0.7	51200	red	blue	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
360	3	1	8	361	volatile	8	40	1	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.7831436429987662	53248.0	0	1.0	2.0	53248	1	53248	1	53248	1	0.7	53248	blue	red	1	10	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
361	3	1	8	362	volatile	8	40	2	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	valid	0.8497779699991952	53248.0	0	1.0	2.0	53248	1	53248	1	53248	1	0.7	53248	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
362	3	1	8	363	volatile	8	40	3	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	1	0	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	invalid	0.6498334070001874	51200.0	0	0.0	2.0	53248	0	51200	1	53248	0	0.7	51200	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
363	3	1	8	364	volatile	8	40	4	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	invalid	0.39992076100134	53248.0	0	1.0	2.0	53248	1	53248	1	51200	0	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
364	3	1	8	365	volatile	8	40	5	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	valid	0.3832454869989306	51200.0	0	0.0	1.0	51200	1	53248	0	51200	1	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
365	3	1	8	366	volatile	8	40	6	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.36659230500117695	53248.0	0	1.0	1.0	51200	0	51200	0	53248	1	0.7	51200	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
366	3	1	8	367	volatile	8	40	7	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.3665940620012407	53248.0	0	1.0	2.0	51200	0	53248	1	51200	0	0.7	53248	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
367	3	1	8	368	volatile	8	40	8	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	valid	0.39991383999949903	53248.0	0	1.0	2.0	53248	1	53248	1	51200	0	0.7	53248	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
368	3	1	8	369	volatile	8	40	9	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.7	0.30000000000000004	6	4	4.199999999999998	1.2000000000000002	valid	0.4998770389993297	51200.0	0	0.0	2.0	51200	1	51200	1	51200	1	0.7	51200	blue	red	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
369	3	1	8	370	volatile	8	40	10	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	valid	0.3499406849987281	53248.0	0	1.0	2.0	53248	1	53248	1	53248	1	0.7	53248	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
370	3	1	8	371	volatile	8	40	11	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	1	0	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	invalid	0.4832154439991427	51200.0	0	0.0	2.0	51200	1	51200	1	51200	1	0.7	51200	blue	red	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
371	3	1	8	372	volatile	8	40	12	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	1	0	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	invalid	0.749803102999067	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
372	3	1	8	373	volatile	8	40	13	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.8164605750007468	53248.0	0	1.0	1.0	51200	0	51200	0	53248	1	0.7	51200	blue	red	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
373	3	1	8	374	volatile	8	40	14	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	1.7495137349997094	51200.0	0	0.0	1.0	51200	1	53248	0	51200	1	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
374	3	1	8	375	volatile	8	40	15	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	1	0	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	invalid	0.8497705259997019	51200.0	0	0.0	1.0	53248	0	53248	0	53248	0	0.7	53248	blue	red	1	4	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
375	3	1	8	376	volatile	8	40	16	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	1	0	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	invalid	0.5665260130008392	51200.0	0	0.0	1.0	53248	0	53248	0	53248	0	0.7	53248	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
376	3	1	8	377	volatile	8	40	17	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	0	1	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	valid	0.3499237779997202	51200.0	0	0.0	1.0	53248	0	53248	0	51200	1	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
377	3	1	8	378	volatile	8	40	18	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	valid	0.3999198339988652	53248.0	0	1.0	1.0	51200	0	51200	0	51200	0	0.7	51200	blue	red	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
378	3	1	8	379	volatile	8	40	19	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	invalid	0.33326046299953305	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
379	3	1	8	380	volatile	8	40	20	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	1	0	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	invalid	0.4665625680008816	53248.0	0	1.0	2.0	51200	0	53248	1	51200	0	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
380	3	1	8	381	volatile	8	40	21	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.41656963899913535	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
381	3	1	8	382	volatile	8	40	22	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.5498756950000825	53248.0	0	1.0	1.0	51200	0	51200	0	53248	1	0.7	51200	blue	red	1	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
382	3	1	8	383	volatile	8	40	23	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	0.5665432919995511	53248.0	0	1.0	2.0	53248	1	53248	1	53248	1	0.7	53248	blue	red	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
383	3	1	8	384	volatile	8	40	24	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.2999377520009148	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	1	6	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
384	3	1	8	385	volatile	8	40	25	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.46656318900022603	53248.0	0	1.0	2.0	53248	1	53248	1	53248	1	0.7	53248	blue	red	1	10	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
385	3	1	8	386	volatile	8	40	26	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	0	1	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	valid	0.5498570010004187	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	0	2	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
386	3	1	8	387	volatile	8	40	27	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	valid	0.6331840729999385	53248.0	0	1.0	1.0	53248	1	51200	0	53248	1	0.7	51200	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
387	3	1	8	388	volatile	8	40	28	sv	blue	red	red	blue	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	invalid	0.3999095029994351	51200.0	0	0.0	2.0	51200	1	51200	1	53248	0	0.7	51200	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
388	3	1	8	389	volatile	8	40	29	sv	red	blue	red	blue	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	1	0	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	invalid	0.3832562860006874	53248.0	0	1.0	2.0	51200	0	53248	1	51200	0	0.7	53248	blue	red	0	0	ml	2.7.3	bip	sub-03_ses-01_task-ml_proj-bip_2020-10-27-10-13-46.535960
